datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-06 10:30:00,759.0,766.4,758.95,766.4,300,7.44,18450,24976.6,24600.0
2025-10-06 10:45:00,766.4,766.4,766.4,766.4,0,7.09,18450,24985.05,24600.0
2025-10-06 11:00:00,766.4,768.0,766.4,768.0,75,5.44,18375,25014.8,24600.0
2025-10-06 11:15:00,768.0,769.7,756.35,767.65,300,5.68,18300,25011.5,24600.0
2025-10-06 11:30:00,767.65,767.65,767.65,767.65,0,6.1,18300,25006.2,24600.0
2025-10-06 11:45:00,767.65,775.8,767.65,775.8,75,7.29,18225,24992.35,24600.0
2025-10-06 12:00:00,775.8,780.0,775.8,780.0,375,6.76,18150,25008.05,24600.0
2025-10-06 12:15:00,780.0,780.0,780.0,780.0,0,6.81,18150,25006.0,24600.0
2025-10-06 12:30:00,780.0,786.45,778.55,778.85,450,6.3,18000,25014.9,24600.0
2025-10-06 12:45:00,778.85,796.15,752.65,760.75,150,6.58,3600,25038.75,24650.0
2025-10-06 13:00:00,760.75,770.05,760.75,770.05,75,6.06,3600,25060.05,24650.0
2025-10-06 13:15:00,770.05,770.05,770.05,770.05,0,5.48,3600,25066.15,24650.0
2025-10-06 13:30:00,801.6,801.6,770.8,801.6,2925,7.18,3600,25074.3,24650.0
2025-10-06 13:45:00,801.6,801.6,775.65,801.6,0,7.21,3600,25072.45,24650.0
2025-10-06 14:00:00,801.6,801.6,765.0,801.6,450,7.76,3600,25059.75,24650.0
2025-10-06 14:15:00,801.6,801.6,801.6,801.6,0,8.63,3600,25035.0,24650.0
2025-10-06 14:30:00,801.6,801.6,801.6,801.6,0,7.43,3600,25064.95,24650.0
2025-10-06 14:45:00,801.6,801.6,765.8,765.8,150,7.07,45225,25083.8,24700.0
2025-10-06 15:00:00,765.8,801.6,761.85,801.6,975,7.1,3600,25074.5,24650.0
2025-10-06 15:15:00,767.4,801.6,765.4,793.95,1650,6.7,3600,25072.55,24650.0
2025-10-07 09:15:00,768.9,788.15,767.6,788.15,3000,6.86,45975,25119.05,24700.0
2025-10-07 09:30:00,790.0,790.0,739.55,739.55,450,4.97,3150,25146.05,24750.0
2025-10-07 09:45:00,739.55,800.0,739.55,764.0,1875,7.24,85350,25180.75,24800.0
2025-10-07 10:00:00,763.5,777.2,763.5,768.85,1425,7.34,84900,25183.65,24800.0
2025-10-07 10:15:00,768.85,800.0,755.1,755.1,825,7.03,84750,25177.0,24800.0
2025-10-07 10:30:00,755.1,800.0,755.1,800.0,225,7.47,3075,25170.2,24750.0
2025-10-07 10:45:00,800.0,800.0,800.0,800.0,0,8.11,3075,25155.45,24750.0
2025-10-07 11:00:00,800.0,800.0,800.0,800.0,0,8.18,3075,25152.2,24750.0
2025-10-07 11:15:00,800.0,809.0,781.3,800.0,150,8.82,3075,25133.8,24750.0
2025-10-07 11:30:00,800.0,800.0,781.3,781.3,0,6.37,50625,25121.7,24700.0
2025-10-07 11:45:00,800.0,800.0,788.0,800.0,225,8.94,3075,25130.65,24750.0
2025-10-07 12:00:00,800.0,800.0,757.85,784.95,375,7.39,2925,25154.3,24750.0
2025-10-07 12:15:00,784.95,784.95,784.95,784.95,0,7.1,2925,25162.15,24750.0
2025-10-07 12:30:00,784.95,784.95,784.95,784.95,0,6.81,2925,25167.65,24750.0
2025-10-07 12:45:00,784.95,784.95,745.0,784.95,0,6.45,2925,25174.6,24750.0
2025-10-07 13:00:00,784.95,784.95,752.7,767.0,450,7.22,85425,25188.1,24800.0
2025-10-07 13:15:00,767.0,768.85,765.5,768.85,150,6.93,85350,25196.9,24800.0
2025-10-07 13:30:00,768.85,784.95,755.6,777.15,750,6.56,85425,25210.35,24800.0
2025-10-07 13:45:00,785.0,785.0,767.35,769.75,2175,6.9,83700,25198.45,24800.0
2025-10-07 14:00:00,769.75,776.25,760.0,775.0,3075,6.48,81900,25212.55,24800.0
2025-10-07 14:15:00,773.25,784.95,758.65,784.95,825,7.5,2925,25153.25,24750.0
2025-10-07 14:30:00,784.95,784.95,784.95,784.95,0,8.23,2925,25134.4,24750.0
2025-10-07 14:45:00,784.95,784.95,784.95,784.95,0,8.08,2925,25137.35,24750.0
2025-10-07 15:00:00,784.95,801.35,781.5,782.3,300,7.91,49050,25091.0,24700.0
2025-10-07 15:15:00,780.75,801.4,780.75,790.0,1425,7.42,49125,25112.8,24700.0
2025-10-08 09:15:00,782.65,782.65,736.6,736.6,150,6.5,80250,25176.6,24800.0
2025-10-08 09:30:00,736.6,748.75,736.6,748.75,975,7.01,80250,25177.4,24800.0
2025-10-08 09:45:00,748.75,748.75,748.75,748.75,0,7.01,80250,56166.85,55400.0
2025-10-08 10:00:00,748.75,748.75,748.75,748.75,0,7.01,80250,56103.45,55300.0
2025-10-08 10:15:00,748.75,803.45,748.75,750.0,150,6.95,2925,25132.15,24750.0
2025-10-08 10:30:00,803.45,803.45,740.0,740.0,300,6.72,2925,25125.9,24750.0
2025-10-08 10:45:00,777.95,777.95,774.2,775.1,150,7.91,48375,25089.55,24700.0
2025-10-08 11:00:00,748.2,765.55,748.2,765.55,225,7.4,3600,25042.65,24650.0
2025-10-08 11:15:00,765.55,765.55,765.55,765.55,0,7.68,3600,25036.4,24650.0
2025-10-08 11:30:00,765.55,765.55,765.55,765.55,0,7.57,3600,25038.3,24650.0
2025-10-08 11:45:00,765.55,765.55,765.55,765.55,0,6.99,3600,25051.05,24650.0
2025-10-08 12:00:00,765.55,765.55,765.55,765.55,0,6.99,3600,25051.1,24650.0
2025-10-08 12:15:00,765.55,800.0,765.55,765.55,0,8.08,3600,25025.8,24650.0
2025-10-08 12:30:00,800.0,800.0,765.55,765.55,0,7.52,3600,25040.25,24650.0
2025-10-08 12:45:00,765.55,765.55,724.0,724.0,0,5.01,48150,25086.0,24700.0
2025-10-08 13:00:00,724.0,765.55,724.0,724.0,0,0.0,48150,25098.05,24700.0
2025-10-08 13:15:00,755.0,755.0,755.0,755.0,1500,6.85,48000,25092.65,24700.0
2025-10-08 13:30:00,755.0,784.8,688.65,779.4,600,6.95,46725,25117.3,24700.0
2025-10-08 13:45:00,688.65,779.6,688.65,688.65,525,0.0,3525,25127.85,24750.0
2025-10-08 14:00:00,688.65,776.75,688.65,765.55,0,5.75,3600,25070.3,24650.0
2025-10-08 14:15:00,765.55,776.75,739.95,765.55,525,6.38,3600,25063.15,24650.0
2025-10-08 14:30:00,765.55,765.55,730.0,765.55,0,5.96,3600,25068.4,24650.0
2025-10-08 14:45:00,765.55,765.55,730.0,765.55,0,6.63,3600,25061.7,24650.0
2025-10-08 15:00:00,765.55,765.55,765.55,765.55,0,7.72,3600,25036.4,24650.0
2025-10-08 15:15:00,765.55,791.8,765.55,791.8,0,7.44,19050,25023.8,24600.0
2025-10-09 09:15:00,729.9,770.45,729.9,770.45,375,7.3,48450,25108.1,24700.0
2025-10-09 09:30:00,770.45,770.45,760.45,764.6,150,7.93,48375,25068.0,24650.0
2025-10-09 09:45:00,764.6,764.6,751.55,751.55,0,7.59,48300,25048.6,24650.0
2025-10-09 10:00:00,751.55,751.55,751.55,751.55,0,7.59,48300,25041.8,24650.0
2025-10-09 10:15:00,751.55,751.55,725.0,725.0,0,6.1,48375,25078.45,24700.0
2025-10-09 10:30:00,725.0,765.9,725.0,765.9,75,7.35,48300,25100.25,24700.0
2025-10-09 10:45:00,765.9,775.0,765.9,775.0,150,7.61,48300,25102.55,24700.0
2025-10-09 11:00:00,775.0,789.45,775.0,789.3,150,7.85,48300,25152.55,24750.0
2025-10-09 11:15:00,789.3,789.3,789.3,789.3,0,7.85,48300,25147.55,24750.0
2025-10-09 11:30:00,789.3,789.3,789.3,789.3,0,7.85,48300,25154.4,24750.0
2025-10-09 11:45:00,789.3,789.3,746.2,746.2,0,7.34,81075,25136.65,24750.0
2025-10-09 12:00:00,746.2,823.7,746.2,823.7,0,9.16,56400,25140.0,24750.0
2025-10-09 12:15:00,823.7,823.7,823.7,823.7,0,9.16,56400,25144.75,24750.0
2025-10-09 12:30:00,823.7,823.7,806.2,806.2,225,8.35,56550,25138.3,24750.0
2025-10-09 12:45:00,806.2,806.2,806.2,806.2,0,8.35,56550,25134.6,24750.0
2025-10-09 13:00:00,806.2,809.3,806.2,809.3,0,8.63,56775,25132.95,24750.0
2025-10-09 13:15:00,809.3,809.3,809.3,809.3,0,8.63,56775,25147.3,24750.0
2025-10-09 13:30:00,809.3,809.3,809.3,809.3,0,8.63,56775,25151.3,24750.0
2025-10-09 13:45:00,809.3,809.3,809.3,809.3,0,8.63,56775,25164.8,24750.0
2025-10-09 14:00:00,809.3,809.3,750.0,750.0,0,7.58,81225,25140.25,24750.0
2025-10-09 14:15:00,750.0,782.65,750.0,782.65,150,7.21,57825,25137.55,24750.0
2025-10-09 14:30:00,782.65,782.65,782.65,782.65,0,7.21,57825,25153.55,24750.0
2025-10-09 14:45:00,782.65,782.65,782.65,782.65,0,7.21,57825,25170.05,24750.0
2025-10-09 15:00:00,739.2,755.0,739.2,750.0,900,7.53,81675,25177.7,24800.0
2025-10-09 15:15:00,750.0,754.9,742.2,754.9,375,7.96,81600,25170.3,24750.0
2025-10-10 09:15:00,794.0,794.0,794.0,794.0,0,8.16,81375,25231.7,24850.0
2025-10-10 09:30:00,794.0,794.0,794.0,794.0,0,8.16,81375,25268.1,24850.0
2025-10-10 09:45:00,738.0,768.45,738.0,762.0,450,8.21,41850,25279.2,24900.0
2025-10-10 10:00:00,762.0,762.0,758.7,758.7,75,8.1,41100,25275.7,24900.0
2025-10-10 10:15:00,758.7,780.0,758.7,771.05,450,8.74,40950,25276.2,24900.0
2025-10-10 10:30:00,771.05,771.05,767.1,770.45,750,8.39,41025,25258.7,24850.0
2025-10-10 10:45:00,770.45,791.3,752.5,782.85,825,8.52,39075,25297.0,24900.0
2025-10-10 11:00:00,784.45,800.0,784.45,800.0,375,8.77,38925,25309.95,24900.0
2025-10-10 11:15:00,800.0,800.0,787.9,787.9,75,9.22,39000,25282.55,24900.0
2025-10-10 11:30:00,787.9,787.9,787.7,787.7,75,9.17,39075,25284.35,24900.0
2025-10-10 11:45:00,787.7,791.5,787.0,787.0,225,9.19,39150,25277.65,24900.0
2025-10-10 12:00:00,787.0,787.0,775.0,778.15,225,8.68,39150,25286.3,24900.0
2025-10-10 12:15:00,778.15,784.1,778.15,784.1,75,9.12,39150,25282.85,24900.0
2025-10-10 12:30:00,784.1,792.0,781.65,792.0,450,8.64,39225,25303.75,24900.0
2025-10-10 12:45:00,792.0,792.0,792.0,792.0,0,8.27,39225,25313.9,24900.0
2025-10-10 13:00:00,792.0,792.0,792.0,792.0,0,8.63,39225,25306.2,24900.0
2025-10-10 13:15:00,792.0,792.0,786.55,786.55,375,8.4,39300,25303.9,24900.0
2025-10-10 13:30:00,786.55,810.25,739.6,810.25,225,9.03,39600,25316.25,24900.0
2025-10-10 13:45:00,810.25,810.25,810.25,810.25,0,9.44,39600,25304.95,24900.0
2025-10-10 14:00:00,788.1,799.3,788.1,799.3,225,8.94,39600,25305.8,24900.0
2025-10-10 14:15:00,799.3,799.3,799.1,799.1,75,8.78,39600,25308.3,24900.0
2025-10-10 14:30:00,799.1,799.1,789.1,789.1,150,8.51,39600,25305.55,24900.0
2025-10-10 14:45:00,789.1,842.45,787.1,787.1,375,8.45,39600,25304.35,24900.0
2025-10-10 15:00:00,787.1,787.1,787.1,787.1,0,9.22,39600,25284.2,24900.0
2025-10-10 15:15:00,787.1,787.1,777.0,777.0,375,8.92,39525,25278.2,24900.0
2025-10-13 09:15:00,786.05,788.95,760.95,772.35,3225,9.1,83775,25196.45,24800.0
2025-10-13 09:30:00,770.45,813.2,740.0,778.0,3075,8.64,84075,25216.25,24800.0
2025-10-13 09:45:00,778.1,781.0,740.0,768.0,1725,8.79,83625,25201.3,24800.0
2025-10-13 10:00:00,768.0,770.8,757.85,770.8,525,8.99,83475,25199.25,24800.0
2025-10-13 10:15:00,767.0,767.0,748.8,753.3,1725,7.8,82875,25206.3,24800.0
2025-10-13 10:30:00,762.7,771.85,762.7,769.4,4950,8.67,81375,25206.2,24800.0
2025-10-13 10:45:00,769.4,769.4,755.0,755.0,375,8.6,81300,25191.6,24800.0
2025-10-13 11:00:00,755.0,758.8,755.0,758.8,75,8.78,81300,25191.4,24800.0
2025-10-13 11:15:00,758.8,790.75,748.8,748.8,150,8.64,81300,25181.8,24800.0
2025-10-13 11:30:00,744.4,790.75,744.4,744.4,75,8.58,81300,25179.45,24800.0
2025-10-13 11:45:00,741.0,753.0,741.0,753.0,300,8.16,81375,25198.7,24800.0
2025-10-13 12:00:00,753.0,756.0,748.3,756.0,6675,8.79,81675,25189.65,24800.0
2025-10-13 12:15:00,756.0,756.0,755.0,755.0,225,8.61,81750,25191.0,24800.0
2025-10-13 12:30:00,755.0,755.95,750.0,750.0,300,7.82,81975,25205.75,24800.0
2025-10-13 12:45:00,750.0,764.7,750.0,755.55,150,8.0,82125,25207.7,24800.0
2025-10-13 13:00:00,755.55,788.0,755.55,765.0,225,8.33,82425,25210.0,24800.0
2025-10-13 13:15:00,765.0,765.0,752.7,752.7,150,8.63,82425,25187.75,24800.0
2025-10-13 13:30:00,755.6,761.95,755.6,761.8,600,8.66,82500,25198.25,24800.0
2025-10-13 13:45:00,761.8,761.8,756.2,756.2,75,8.93,82500,25185.65,24800.0
2025-10-13 14:00:00,758.6,773.55,758.6,770.95,525,8.64,82500,25207.5,24800.0
2025-10-13 14:15:00,770.95,773.8,740.0,740.0,450,7.44,1425,25251.4,24850.0
2025-10-13 14:30:00,740.0,765.8,740.0,765.8,75,8.85,1350,25245.85,24850.0
2025-10-13 14:45:00,765.8,765.8,765.8,765.8,0,8.77,1350,25249.2,24850.0
2025-10-13 15:00:00,765.8,795.0,765.8,775.2,300,8.4,82425,25220.45,24800.0
2025-10-13 15:15:00,765.8,765.8,765.8,765.8,0,9.17,1350,25237.15,24850.0
2025-10-14 09:15:00,740.6,740.6,740.6,740.6,150,8.07,39375,25292.2,24900.0
2025-10-14 09:30:00,740.6,743.0,737.05,743.0,1050,8.74,39300,56552.75,55000.0
2025-10-14 09:45:00,743.0,796.15,743.0,788.9,225,9.81,82800,25207.55,24800.0
2025-10-14 10:00:00,788.0,793.1,759.6,764.0,675,9.16,82800,25196.7,24800.0
2025-10-14 10:15:00,764.0,764.0,756.0,756.7,1200,8.3,82800,25210.45,24800.0
2025-10-14 10:30:00,756.7,779.75,756.7,774.0,225,8.76,82800,25219.05,24800.0
2025-10-14 10:45:00,782.0,782.0,765.0,765.0,225,8.99,83100,25201.65,24800.0
2025-10-14 11:00:00,763.85,763.85,749.1,749.1,975,9.07,84000,56428.6,54800.0
2025-10-14 11:15:00,749.1,791.1,749.1,786.3,300,9.25,58350,56355.15,54800.0
2025-10-14 11:30:00,786.3,786.3,786.3,786.3,0,9.25,58350,56356.8,54800.0
2025-10-14 11:45:00,786.3,786.3,786.3,786.3,0,9.25,58350,56392.25,54800.0
2025-10-14 12:00:00,786.3,808.35,770.0,773.35,150,8.82,58650,25118.35,24700.0
2025-10-14 12:15:00,773.35,781.25,773.35,781.25,300,10.19,58650,25090.35,24700.0
2025-10-14 12:30:00,781.25,840.25,746.0,840.25,525,11.7,2625,25066.3,24650.0
2025-10-14 12:45:00,746.0,773.0,746.0,764.95,1425,9.27,59250,25098.1,24700.0
2025-10-14 13:00:00,764.95,840.25,760.15,760.15,75,9.51,59175,25084.05,24700.0
2025-10-14 13:15:00,760.15,760.15,749.0,749.0,300,8.41,59175,25100.9,24700.0
2025-10-14 13:30:00,760.8,772.9,760.8,771.85,375,8.61,58500,25121.8,24700.0
2025-10-14 13:45:00,771.85,771.85,768.25,768.25,75,8.48,58350,25123.05,24700.0
2025-10-14 14:00:00,768.25,780.0,740.0,780.0,300,8.95,58350,25122.75,24700.0
2025-10-14 14:15:00,745.2,780.0,732.0,732.0,75,7.76,4125,25145.3,24750.0
2025-10-14 14:30:00,732.0,735.0,729.25,729.25,75,8.24,84225,25178.65,24800.0
2025-10-14 14:45:00,736.1,758.0,722.8,722.8,525,8.11,84525,25177.5,24800.0
2025-10-14 15:00:00,758.0,758.0,758.0,758.0,0,9.01,4425,25144.8,24750.0
2025-10-14 15:15:00,758.0,776.25,738.0,771.5,675,8.76,57675,25116.55,24700.0
2025-10-15 09:15:00,750.0,791.0,750.0,791.0,525,9.74,85200,25252.65,24850.0
2025-10-15 09:30:00,791.0,812.2,764.3,784.0,225,9.31,87225,25224.7,24800.0
2025-10-15 09:45:00,764.3,782.05,764.3,774.1,2475,9.17,89325,25216.55,24800.0
2025-10-15 10:00:00,779.95,781.1,764.3,764.3,900,9.27,1950,25251.25,24850.0
2025-10-15 10:15:00,764.3,786.0,726.95,786.0,75,9.39,1950,25273.65,24850.0
2025-10-15 10:30:00,748.0,760.25,746.0,755.0,1725,9.16,49500,25292.05,24900.0
2025-10-15 10:45:00,755.0,767.2,753.55,761.1,1500,8.5,50175,25315.95,24900.0
2025-10-15 11:00:00,761.1,764.55,754.75,754.75,900,9.15,50175,25292.6,24900.0
2025-10-15 11:15:00,754.75,780.0,754.75,780.0,375,9.22,50100,25319.25,24900.0
2025-10-15 11:30:00,780.0,780.0,769.7,772.3,900,9.49,50625,25304.85,24900.0
2025-10-15 11:45:00,772.3,772.3,772.3,772.3,0,9.36,50625,25306.95,24900.0
2025-10-15 12:00:00,772.3,772.3,772.3,772.3,0,10.02,50625,25288.25,24900.0
2025-10-15 12:15:00,772.3,772.3,757.6,757.6,150,8.73,50625,25307.0,24900.0
2025-10-15 12:30:00,757.6,772.3,757.6,772.3,150,8.94,50700,25319.85,24900.0
2025-10-15 12:45:00,772.3,772.3,738.85,738.85,75,8.82,9525,25331.05,24950.0
2025-10-15 13:00:00,738.85,738.85,738.85,738.85,0,9.02,9525,25325.5,24950.0
2025-10-15 13:15:00,738.85,738.85,738.85,738.85,0,8.12,9525,25349.0,24950.0
2025-10-15 13:30:00,738.85,738.85,738.85,738.85,0,8.12,9525,25350.25,24950.0
2025-10-15 13:45:00,738.85,738.85,738.85,738.85,0,8.72,9525,25334.7,24950.0
2025-10-15 14:00:00,738.85,777.0,738.85,738.85,3600,8.98,9525,25326.9,24950.0
2025-10-15 14:15:00,738.85,774.0,738.85,738.85,600,8.78,9525,25333.75,24950.0
2025-10-15 14:30:00,738.85,784.0,738.85,738.85,0,8.86,9525,25330.5,24950.0
2025-10-15 14:45:00,738.85,784.0,738.85,769.5,1800,9.02,66300,25316.0,24900.0
2025-10-15 15:00:00,767.5,773.5,738.85,738.85,1425,8.98,9525,25327.95,24950.0
2025-10-15 15:15:00,738.85,738.85,738.85,738.85,0,9.15,9525,25327.75,24950.0
2025-10-16 09:15:00,750.0,774.3,750.0,772.0,27150,8.98,830625,25424.2,25000.0
2025-10-16 09:30:00,772.25,772.25,755.8,756.7,4800,8.64,832275,57113.15,56300.0
2025-10-16 09:45:00,756.7,756.7,739.0,748.0,150,9.31,7200,25434.55,25050.0
2025-10-16 10:00:00,748.0,771.0,748.0,770.05,1350,8.91,833550,25423.45,25000.0
2025-10-16 10:15:00,770.0,770.05,727.6,744.3,1350,8.52,7050,25453.25,25050.0
2025-10-16 10:30:00,744.3,744.3,744.3,744.3,0,8.27,7050,25458.95,25050.0
2025-10-16 10:45:00,744.3,744.3,744.3,744.3,0,7.88,7050,25467.5,25050.0
2025-10-16 11:00:00,744.3,744.3,744.3,744.3,0,8.2,7050,25462.25,25050.0
2025-10-16 11:15:00,744.3,744.3,744.3,744.3,0,8.21,7050,25459.65,25050.0
2025-10-16 11:30:00,744.3,744.3,744.3,744.3,0,8.77,7050,25447.1,25050.0
2025-10-16 11:45:00,744.3,744.3,744.3,744.3,0,8.59,7050,25451.35,25050.0
2025-10-16 12:00:00,744.3,744.3,735.05,738.0,675,9.15,79875,25477.0,25100.0
2025-10-16 12:15:00,738.45,755.0,736.5,755.0,1350,9.16,80625,25496.0,25100.0
2025-10-16 12:30:00,755.0,770.55,755.0,769.95,4125,9.52,80250,25506.65,25100.0
2025-10-16 12:45:00,769.95,772.0,759.15,772.0,900,9.73,80400,25503.85,25100.0
2025-10-16 13:00:00,772.0,777.5,769.5,777.5,600,9.26,81075,25524.0,25100.0
2025-10-16 13:15:00,777.5,781.0,729.35,781.0,1275,9.33,81525,25524.85,25100.0
2025-10-16 13:30:00,781.0,782.0,729.35,729.35,3750,8.27,12225,25539.5,25150.0
2025-10-16 13:45:00,729.35,729.35,729.35,729.35,0,8.29,12225,25540.0,25150.0
2025-10-16 14:00:00,729.35,729.35,729.35,729.35,0,7.68,12225,25551.85,25150.0
2025-10-16 14:15:00,729.35,744.95,729.35,742.0,1950,9.09,354900,25582.8,25200.0
2025-10-16 14:30:00,742.0,768.45,740.0,763.95,4800,9.13,355125,25607.85,25200.0
2025-10-16 14:45:00,763.0,768.3,747.6,762.6,20175,8.55,359325,25621.0,25200.0
2025-10-16 15:00:00,761.7,787.05,730.8,776.1,13050,9.36,11250,25568.55,25150.0
2025-10-16 15:15:00,776.1,776.1,725.35,764.3,2550,8.89,11325,25566.3,25150.0
2025-10-17 09:15:00,720.35,743.6,720.35,743.2,5550,8.6,365775,25604.4,25200.0
2025-10-17 09:30:00,747.0,757.95,740.0,757.5,6300,8.73,367575,25618.9,25200.0
2025-10-17 09:45:00,757.0,757.0,720.4,744.7,6075,8.72,367200,25603.2,25200.0
2025-10-17 10:00:00,749.95,763.05,685.8,763.05,4350,8.93,13500,25670.15,25250.0
2025-10-17 10:15:00,763.05,764.35,728.0,732.5,7275,9.13,301575,25676.1,25300.0
2025-10-17 10:30:00,734.6,750.0,732.55,742.8,7950,9.1,300825,25689.7,25300.0
2025-10-17 10:45:00,745.95,771.45,735.0,735.0,8475,9.15,16725,25727.75,25350.0
2025-10-17 11:00:00,735.0,768.7,735.0,758.95,825,9.37,16425,25750.65,25350.0
2025-10-17 11:15:00,758.95,777.0,758.95,777.0,300,9.6,16350,25766.4,25350.0
2025-10-17 11:30:00,777.0,780.0,748.2,748.2,2400,9.26,15900,25743.35,25350.0
2025-10-17 11:45:00,752.75,786.5,739.8,750.05,975,8.89,14925,25754.85,25350.0
2025-10-17 12:00:00,750.05,750.05,750.05,750.05,0,8.58,14925,25760.6,25350.0
2025-10-17 12:15:00,750.05,750.05,722.4,730.55,375,8.91,173625,25776.75,25400.0
2025-10-17 12:30:00,750.05,750.05,727.2,741.7,300,8.58,15000,25756.4,25350.0
2025-10-17 12:45:00,741.7,762.6,731.75,752.0,3300,9.09,286200,25701.2,25300.0
